Datetime,Water Level (m)
2023-06-01 12:00:00,0.089233465
2023-06-01 13:00:00,0.09622449
2023-06-01 14:00:00,0.096813545
2023-06-01 15:00:00,0.09241026
2023-06-01 16:00:00,0.086150296
2023-06-01 17:00:00,0.08165501
2023-06-01 18:00:00,0.0843981
2023-06-01 19:00:00,0.0953898
2023-06-01 20:00:00,0.11448631
2023-06-01 21:00:00,0.13557723
2023-06-01 22:00:00,0.15491085
2023-06-01 23:00:00,0.16943116
2023-06-02 00:00:00,0.17594397
2023-06-02 01:00:00,0.17453642
2023-06-02 02:00:00,0.16851261
2023-06-02 03:00:00,0.1574539
2023-06-02 04:00:00,0.14590594
2023-06-02 05:00:00,0.13548255
2023-06-02 06:00:00,0.13258894
2023-06-02 07:00:00,0.14002636
2023-06-02 08:00:00,0.15780921
2023-06-02 09:00:00,0.17996308
2023-06-02 10:00:00,0.20366164
2023-06-02 11:00:00,0.2240437
2023-06-02 12:00:00,0.2375032
2023-06-02 13:00:00,0.2445008
2023-06-02 14:00:00,0.24511762
2023-06-02 15:00:00,0.2387313
2023-06-02 16:00:00,0.22879094
2023-06-02 17:00:00,0.21791795
2023-06-02 18:00:00,0.21159321
2023-06-02 19:00:00,0.21592993
2023-06-02 20:00:00,0.22960143
2023-06-02 21:00:00,0.249184
2023-06-02 22:00:00,0.26891634
2023-06-02 23:00:00,0.28580078
2023-06-03 00:00:00,0.29531583
2023-06-03 01:00:00,0.29688746
2023-06-03 02:00:00,0.2917425
2023-06-03 03:00:00,0.2817764
2023-06-03 04:00:00,0.26925072
2023-06-03 05:00:00,0.25541878
2023-06-03 06:00:00,0.24487762
2023-06-03 07:00:00,0.24399148
2023-06-03 08:00:00,0.2568897
2023-06-03 09:00:00,0.27832234
2023-06-03 10:00:00,0.3059821
2023-06-03 11:00:00,0.33142582
2023-06-03 12:00:00,0.35232252
2023-06-03 13:00:00,0.3630856
2023-06-03 14:00:00,0.36645392
2023-06-03 15:00:00,0.3661076
2023-06-03 16:00:00,0.3592139
2023-06-03 17:00:00,0.34951803
2023-06-03 18:00:00,0.33994204
2023-06-03 19:00:00,0.3357997
2023-06-03 20:00:00,0.34207886
2023-06-03 21:00:00,0.36011422
2023-06-03 22:00:00,0.38303605
2023-06-03 23:00:00,0.40519568
2023-06-04 00:00:00,0.42073214
2023-06-04 01:00:00,0.42884693
2023-06-04 02:00:00,0.42878324
2023-06-04 03:00:00,0.42307737
2023-06-04 04:00:00,0.4137883
2023-06-04 05:00:00,0.40237153
2023-06-04 06:00:00,0.3903416
2023-06-04 07:00:00,0.3823237
2023-06-04 08:00:00,0.3848458
2023-06-04 09:00:00,0.40205273
2023-06-04 10:00:00,0.42870203
2023-06-04 11:00:00,0.45657414
2023-06-04 12:00:00,0.48082602
2023-06-04 13:00:00,0.49885726
2023-06-04 14:00:00,0.5101033
2023-06-04 15:00:00,0.51304686
2023-06-04 16:00:00,0.50873137
2023-06-04 17:00:00,0.50064373
2023-06-04 18:00:00,0.4914273
2023-06-04 19:00:00,0.48242807
2023-06-04 20:00:00,0.4804206
2023-06-04 21:00:00,0.49115157
2023-06-04 22:00:00,0.51210904
2023-06-04 23:00:00,0.5354293
2023-06-05 00:00:00,0.5560104
2023-06-05 01:00:00,0.5685952
2023-06-05 02:00:00,0.5717172
2023-06-05 03:00:00,0.5681882
2023-06-05 04:00:00,0.5607348
2023-06-05 05:00:00,0.5505435
2023-06-05 06:00:00,0.5384976
2023-06-05 07:00:00,0.5260962
2023-06-05 08:00:00,0.5192058
2023-06-05 09:00:00,0.5254274
2023-06-05 10:00:00,0.54564285
2023-06-05 11:00:00,0.574315
2023-06-05 12:00:00,0.60245
2023-06-05 13:00:00,0.627326
2023-06-05 14:00:00,0.6406422
2023-06-05 15:00:00,0.64683086
2023-06-05 16:00:00,0.6445332
2023-06-05 17:00:00,0.6380373
2023-06-05 18:00:00,0.62930775
2023-06-05 19:00:00,0.61910313
2023-06-05 20:00:00,0.61065125
2023-06-05 21:00:00,0.61012197
2023-06-05 22:00:00,0.62240446
2023-06-05 23:00:00,0.64296824
2023-06-06 00:00:00,0.6657548
2023-06-06 01:00:00,0.68260705
2023-06-06 02:00:00,0.690652
2023-06-06 03:00:00,0.6904429
2023-06-06 04:00:00,0.6852292
2023-06-06 05:00:00,0.67658085
2023-06-06 06:00:00,0.66537005
2023-06-06 07:00:00,0.6521977
2023-06-06 08:00:00,0.64016324
2023-06-06 09:00:00,0.63574153
2023-06-06 10:00:00,0.6462031
2023-06-06 11:00:00,0.6686226
2023-06-06 12:00:00,0.6966989
2023-06-06 13:00:00,0.7232841
2023-06-06 14:00:00,0.7415189
2023-06-06 15:00:00,0.75337416
2023-06-06 16:00:00,0.75518554
2023-06-06 17:00:00,0.752046
2023-06-06 18:00:00,0.7445877
2023-06-06 19:00:00,0.7351321
2023-06-06 20:00:00,0.72462666
2023-06-06 21:00:00,0.7159266
2023-06-06 22:00:00,0.7166596
2023-06-06 23:00:00,0.73004544
2023-06-07 00:00:00,0.7505547
2023-06-07 01:00:00,0.77051485
2023-06-07 02:00:00,0.7831185
2023-06-07 03:00:00,0.78685254
2023-06-07 04:00:00,0.7838375
2023-06-07 05:00:00,0.7769437
2023-06-07 06:00:00,0.7667054
2023-06-07 07:00:00,0.7545394
2023-06-07 08:00:00,0.74110925
2023-06-07 09:00:00,0.7299914
2023-06-07 10:00:00,0.7281509
2023-06-07 11:00:00,0.74091965
2023-06-07 12:00:00,0.7630267
